,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,13.754999999999999,208.3565333333333,False,210.0,1.1621064246539923,209.17826666666664,ottomaass-120-8__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-25 13:00:00-05:00,57.11249699999998,569.7668319999999,False,455.9084395937499,80.51004136545802,512.8376357968749,ottomaass-120-8__otto-38
2013-10-25 14:00:00-05:00,62.594997,613.2038719999999,False,520.71213129375,65.40153705713765,566.9580016468749,ottomaass-120-8__otto-38
2013-10-25 15:00:00-05:00,62.789997,618.71296,False,522.33428754375,68.15001285557014,570.523623771875,ottomaass-120-8__otto-38
2013-10-25 16:00:00-05:00,46.524164500000005,370.0977066666666,False,406.569504213889,25.78945536770463,388.3336054402778,ottomaass-120-8__otto-38
2013-10-25 17:00:00-05:00,30.234999000000002,207.65023999999997,False,254.05797770833337,32.81522603308892,230.85410885416667,ottomaass-120-8__otto-38
2013-10-25 18:00:00-05:00,30.234999000000002,207.65023999999997,False,243.89565860000002,25.629381279005084,225.7729493,ottomaass-120-8__otto-38
2013-10-25 19:00:00-05:00,30.234999000000002,208.00338666666664,True,396.3304452250001,133.1673401875137,302.16691594583335,ottomaass-120-8__otto-38
2013-10-25 20:00:00-05:00,30.234999,206.802688,True,400.45888736276044,136.935611788222,303.6307876813802,ottomaass-120-8__otto-38
2013-10-25 21:00:00-05:00,30.234999000000002,238.72714666666664,False,246.43623837708336,5.4511510252257525,242.581692521875,ottomaass-120-8__otto-38
2013-10-25 22:00:00-05:00,30.234999,207.65024,False,251.51739793125003,31.01876484456787,229.58381896562503,ottomaass-120-8__otto-38
2013-10-25 23:00:00-05:00,30.234999,207.65024,False,246.43623837708336,27.425842467525808,227.0432391885417,ottomaass-120-8__otto-38
2013-10-26 00:00:00-05:00,30.234999000000002,207.65023999999997,False,243.89565860000002,25.629381279005084,225.7729493,ottomaass-120-8__otto-38
2013-10-26 01:00:00-05:00,30.234999000000002,207.65023999999997,False,259.1391372625,36.408148410131034,233.39468863125,ottomaass-120-8__otto-38
2013-10-26 02:00:00-05:00,30.234999,207.65023999999997,False,246.43623837708336,27.42584246752634,227.04323918854166,ottomaass-120-8__otto-38
2013-10-26 03:00:00-05:00,30.24772609090909,207.65023999999997,False,241.45667459375,23.904759148980535,224.55345729687497,ottomaass-120-8__otto-38
2013-10-26 04:00:00-05:00,30.294998142857146,207.65023999999997,False,254.56213717261906,33.17172060908487,231.10618858630951,ottomaass-120-8__otto-38
2013-10-26 05:00:00-05:00,30.260453181818182,207.65023999999997,True,409.0598604726562,142.41810843242408,308.3550502363281,ottomaass-120-8__otto-38
2013-10-26 06:00:00-05:00,30.234999000000002,207.65023999999997,False,264.2202968166667,40.00107078717306,235.93526840833334,ottomaass-120-8__otto-38
2013-10-26 07:00:00-05:00,30.234999000000002,207.65023999999997,False,259.1391372625,36.408148410131034,233.39468863125,ottomaass-120-8__otto-38
2013-10-26 08:00:00-05:00,30.22249916666667,207.65023999999997,False,248.87388549884258,29.149519277462353,228.26206274942126,ottomaass-120-8__otto-38
2013-10-26 09:00:00-05:00,30.234998999999995,207.65023999999997,False,246.43623837708324,27.425842467526074,227.0432391885416,ottomaass-120-8__otto-38
2013-10-26 10:00:00-05:00,30.2489988,207.65024,True,404.77466675479167,139.38801889582416,306.21245337739583,ottomaass-120-8__otto-38
2013-10-26 11:00:00-05:00,30.234999,207.65023999999997,True,396.330445225,133.4170525902669,301.9903426125,ottomaass-120-8__otto-38
2013-10-26 12:00:00-05:00,30.24772609090909,207.65023999999997,True,392.3670962148437,130.61454162897638,300.00866810742184,ottomaass-120-8__otto-38
2013-10-26 13:00:00-05:00,30.234999,209.76912,True,400.45888736276044,134.8380276050931,305.1140036813802,ottomaass-120-8__otto-38
2013-10-26 14:00:00-05:00,30.25249875,209.76911999999996,False,241.49477300781254,22.433424379395607,225.63194650390625,ottomaass-120-8__otto-38
2013-10-26 15:00:00-05:00,30.290998200000008,209.76912,True,430.1532098554167,155.83508440239052,319.96116492770835,ottomaass-120-8__otto-38
2013-10-26 16:00:00-05:00,30.234999000000002,209.76911999999996,True,392.20200308723975,128.9995287424,300.98556154361984,ottomaass-120-8__otto-38
2013-10-26 17:00:00-05:00,30.234999000000002,209.19124363636362,False,241.3550788229167,22.743265969378548,225.27316122964015,ottomaass-120-8__otto-38
2013-10-26 18:00:00-05:00,30.234999,207.65024000000003,True,429.35798232708333,156.7710480410403,318.50411116354167,ottomaass-120-8__otto-38
2013-10-26 19:00:00-05:00,30.2839983,207.65024,False,254.4697079375,33.106363270152194,231.05997396875,ottomaass-120-8__otto-38
2013-10-26 20:00:00-05:00,30.278748374999996,207.65023999999997,False,262.0583618039063,38.47235187916565,234.85430090195314,ottomaass-120-8__otto-38
2013-10-26 21:00:00-05:00,30.234999000000002,207.65023999999997,False,243.89565860000002,25.629381279005084,225.7729493,ottomaass-120-8__otto-38
2013-10-26 22:00:00-05:00,30.234999000000002,207.65023999999997,False,261.67971703958335,38.20460959865249,234.66497851979165,ottomaass-120-8__otto-38
2013-10-26 23:00:00-05:00,30.234999,207.65023999999997,False,256.5985574854167,34.61168722161047,232.1243987427083,ottomaass-120-8__otto-38
2013-10-27 00:00:00-05:00,30.234999000000002,207.65023999999997,False,254.05797770833337,32.81522603308892,230.85410885416667,ottomaass-120-8__otto-38
2013-10-27 01:00:00-05:00,30.234998999999995,207.65023999999997,False,248.97681815416658,29.222303656046915,228.31352907708327,ottomaass-120-8__otto-38
2013-10-27 02:00:00-05:00,30.234999,207.65023999999997,False,259.1391372625,36.408148410131034,233.39468863125,ottomaass-120-8__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 10:00:00-05:00,30.244998857142853,261.22763428571426,False,243.9763241142857,12.198518406570779,252.60197919999996,ottomaass-120-8__otto-38
2013-10-27 11:00:00-05:00,30.234999000000002,208.35653333333332,False,248.9768181541667,28.72287885054024,228.66667574375,ottomaass-120-8__otto-38
2013-10-27 12:00:00-05:00,30.234999000000002,219.83379999999997,False,264.2202968166667,31.385992892180344,242.02704840833331,ottomaass-120-8__otto-38
2013-10-27 13:00:00-05:00,30.234999,330.54528,True,404.5873295005208,52.35563529476784,367.56630475026043,ottomaass-120-8__otto-38
2013-10-27 14:00:00-05:00,30.218332416666666,208.17995999999997,False,264.07464939675924,39.52351390476457,236.1273046983796,ottomaass-120-8__otto-38
2013-10-27 15:00:00-05:00,30.1699995,207.65024,False,263.6522734083333,39.599417583268135,235.65125670416666,ottomaass-120-8__otto-38
2013-10-27 16:00:00-05:00,30.16916591666667,249.67469333333327,False,245.89965303049777,2.6693565973829756,247.78717318191553,ottomaass-120-8__otto-38
2013-10-27 17:00:00-05:00,30.169166083333337,229.89847999999995,True,416.0647502740813,131.63943213901032,322.98161513704065,ottomaass-120-8__otto-38
2013-10-27 18:00:00-05:00,30.234999,207.65024000000003,False,259.1391372625,36.40814841013124,233.39468863125,ottomaass-120-8__otto-38
2013-10-27 19:00:00-05:00,30.234998999999995,207.65023999999997,False,254.05797770833325,32.81522603308892,230.8541088541666,ottomaass-120-8__otto-38
2013-10-27 20:00:00-05:00,30.234999,207.65024,False,251.51739793125003,31.01876484456787,229.58381896562503,ottomaass-120-8__otto-38
2013-10-27 21:00:00-05:00,30.035,207.65023999999997,False,257.42497916666673,35.19605559654191,232.53760958333334,ottomaass-120-8__otto-38
2013-10-27 22:00:00-05:00,30.091,205.95513599999998,False,262.9619055555556,40.30987332627235,234.45852077777778,ottomaass-120-8__otto-38
2013-10-27 23:00:00-05:00,30.144090363636362,204.5682327272727,False,243.16232893333333,27.290147141071465,223.865280830303,ottomaass-120-8__otto-38
2013-10-28 00:00:00-05:00,30.104999999999997,207.65023999999997,False,255.49528124999995,33.831553114025155,231.57276062499994,ottomaass-120-8__otto-38
2013-10-28 01:00:00-05:00,30.169166083333334,207.65023999999997,False,261.109942289294,37.801718008973566,234.380091144647,ottomaass-120-8__otto-38
2013-10-28 02:00:00-05:00,30.105000000000004,207.65023999999997,False,252.96562500000002,32.042816025579086,230.3079325,ottomaass-120-8__otto-38
2013-10-28 03:00:00-05:00,30.075833333333335,207.65023999999997,False,257.77495486111115,35.44352578333397,232.71259743055555,ottomaass-120-8__otto-38
2013-10-28 04:00:00-05:00,30.05833333333334,207.65023999999997,False,260.15070023148155,37.1234314450955,233.90047011574075,ottomaass-120-8__otto-38
2013-10-28 05:00:00-05:00,30.035,207.65023999999997,False,239.75855902777784,22.70401011704237,223.70439951388892,ottomaass-120-8__otto-38
2013-10-28 06:00:00-05:00,30.076999999999998,207.65024,False,262.8395611111111,39.024743206748546,235.24490055555555,ottomaass-120-8__otto-38
2013-10-28 07:00:00-05:00,30.104999999999997,207.65023999999997,False,240.31734375,23.099130583349407,223.98379187499998,ottomaass-120-8__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 09:00:00-05:00,30.063,332.66416,False,245.0343270833333,61.963649089619366,288.8492435416666,ottomaass-120-8__otto-38
2013-10-28 10:00:00-05:00,30.075833333333335,301.0575333333333,True,418.8843016493056,83.3161068815201,359.9709174913195,ottomaass-120-8__otto-38
2013-10-28 11:00:00-05:00,30.105,307.6613759999999,True,415.17983203125,76.02702936240479,361.4206040156249,ottomaass-120-8__otto-38
2013-10-28 12:00:00-05:00,42.734165166666656,440.02074666666664,True,601.0196793522712,113.84343706578724,520.5202130094689,ottomaass-120-8__otto-38
2013-10-28 13:00:00-05:00,35.880001,381.3984,False,289.43200806666664,65.0300593773194,335.41520403333334,ottomaass-120-8__otto-38
2013-10-28 14:00:00-05:00,45.58499899999999,375.04176,True,609.9921819310763,166.13503659010473,492.5169709655381,ottomaass-120-8__otto-38
2013-10-28 15:00:00-05:00,43.2064999,424.41166400000003,False,352.1629786988195,51.087535308277715,388.28732134940975,ottomaass-120-8__otto-38
2013-10-28 16:00:00-05:00,13.614583333333334,233.25337333333331,True,210.0,16.442617969461615,221.62668666666667,ottomaass-120-8__otto-38
2013-10-28 17:00:00-05:00,9.69,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-28 18:00:00-05:00,9.679,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-8__otto-38
2013-10-28 19:00:00-05:00,9.657916666666667,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-28 20:00:00-05:00,9.678999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-8__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 22:00:00-05:00,9.665555555555555,208.1211022222222,True,210.0,1.3285813598191658,209.0605511111111,ottomaass-120-8__otto-38
2013-10-28 23:00:00-05:00,9.661428571428571,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 00:00:00-05:00,9.471666333333333,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 01:00:00-05:00,9.49,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-120-8__otto-38
2013-10-29 02:00:00-05:00,9.47624975,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-29 03:00:00-05:00,9.471666333333335,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-29 04:00:00-05:00,9.489999999999998,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 05:00:00-05:00,9.489999999999998,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-8__otto-38
2013-10-29 06:00:00-05:00,9.489999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-29 07:00:00-05:00,9.489999999999998,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 10:00:00-05:00,9.489999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 12:00:00-05:00,9.49,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-8__otto-38
2013-10-29 13:00:00-05:00,24.7349995,324.8949333333333,False,210.0,81.24298648397651,267.4474666666666,ottomaass-120-8__otto-38
2013-10-29 14:00:00-05:00,57.7209988,582.6919999999999,False,485.01672602777774,69.06684858001252,533.8543630138888,ottomaass-120-8__otto-38
2013-10-29 15:00:00-05:00,56.98916466666666,522.1273466666665,True,650.0,90.41962030031571,586.0636733333333,ottomaass-120-8__otto-38
2013-10-29 16:00:00-05:00,54.71909,526.8306181818181,True,650.0,87.09390511819235,588.415309090909,ottomaass-120-8__otto-38
2013-10-29 17:00:00-05:00,26.439999,272.6292266666666,False,226.61282476250003,32.53850983224192,249.6210257145833,ottomaass-120-8__otto-38
2013-10-29 18:00:00-05:00,26.439999,208.92156799999998,False,222.1694360416667,9.367657328527018,215.54550202083334,ottomaass-120-8__otto-38
2013-10-29 19:00:00-05:00,26.439999,209.76911999999996,False,231.05621348333338,15.052248153816663,220.41266674166667,ottomaass-120-8__otto-38
2013-10-29 20:00:00-05:00,26.439999,209.76911999999996,False,224.39113040208338,10.339322709893853,217.08012520104165,ottomaass-120-8__otto-38
2013-10-29 21:00:00-05:00,26.42499927272727,208.4207418181818,False,215.38209476666663,4.922419876106906,211.9014182924242,ottomaass-120-8__otto-38
2013-10-29 22:00:00-05:00,26.423499300000003,236.25511999999998,False,224.25110065645836,8.488123479312073,230.25311032822918,ottomaass-120-8__otto-38
2013-10-29 23:00:00-05:00,26.433124125,207.65023999999997,True,346.494202071875,98.17750710783064,277.0722210359375,ottomaass-120-8__otto-38
2013-10-30 00:00:00-05:00,26.430832499999998,207.65023999999997,False,210.98779138020836,2.3600052135051315,209.31901569010415,ottomaass-120-8__otto-38
2013-10-30 01:00:00-05:00,26.439999,207.65023999999997,False,226.61282476250003,13.4085722743887,217.13153238125,ottomaass-120-8__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 03:00:00-05:00,26.439999,207.65023999999997,False,228.8345191229167,14.97954742236315,218.24237956145834,ottomaass-120-8__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 05:00:00-05:00,26.294545181818183,207.65023999999997,False,218.73774773125,7.840051903225161,213.19399386562498,ottomaass-120-8__otto-38
2013-10-30 06:00:00-05:00,26.397499333333332,207.65023999999997,False,226.24856720277776,13.151003283810278,216.94940360138887,ottomaass-120-8__otto-38
2013-10-30 07:00:00-05:00,26.288999500000006,207.65024,False,229.7366456305556,15.617447193402416,218.69344281527782,ottomaass-120-8__otto-38
2013-10-30 08:00:00-05:00,26.306666333333336,208.17995999999997,True,359.20474081886573,106.79064664423214,283.69235040943283,ottomaass-120-8__otto-38
2013-10-30 09:00:00-05:00,26.439999,207.65024,False,222.1694360416667,10.266621978439748,214.90983802083335,ottomaass-120-8__otto-38
2013-10-30 10:00:00-05:00,26.24,207.65024,False,227.10355555555557,13.755571345894266,217.3768977777778,ottomaass-120-8__otto-38
2013-10-30 11:00:00-05:00,26.240000000000006,207.65023999999997,False,216.07911111111116,5.960111920415537,211.86467555555555,ottomaass-120-8__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-30 13:00:00-05:00,59.280907000000006,579.802618181818,True,650.0,49.63704470517595,614.9013090909091,ottomaass-120-8__otto-38
2013-10-30 14:00:00-05:00,64.589996,620.8318399999999,False,531.8806753944444,62.89797168702952,576.3562576972222,ottomaass-120-8__otto-38
2013-10-30 15:00:00-05:00,64.40555455555555,570.9204444444443,True,650.0,55.91768998654985,610.4602222222222,ottomaass-120-8__otto-38
2013-10-30 16:00:00-05:00,17.295999600000002,270.79286399999995,True,233.80678209281248,26.153109326092867,252.29982304640623,ottomaass-120-8__otto-38
2013-10-30 17:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 18:00:00-05:00,8.434999000000001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-30 19:00:00-05:00,8.462499500000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-30 20:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 21:00:00-05:00,8.47499972727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 22:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 23:00:00-05:00,8.457916083333334,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 00:00:00-05:00,8.444999181818185,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-8__otto-38
2013-10-31 01:00:00-05:00,8.453332666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 02:00:00-05:00,8.49,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 03:00:00-05:00,8.464999545454544,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 04:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 05:00:00-05:00,8.453332666666668,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-31 06:00:00-05:00,8.462499500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 07:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 08:00:00-05:00,8.469999636363639,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 09:00:00-05:00,59.41499699999999,582.692,False,499.25101645833325,59.00168529118815,540.9715082291666,ottomaass-120-8__otto-38
2013-10-31 10:00:00-05:00,55.75499733333333,503.11628444444443,True,650.0,103.86247131520992,576.5581422222222,ottomaass-120-8__otto-38
2013-10-31 11:00:00-05:00,27.66541591666666,299.11522666666673,True,366.42507169973226,47.59524786349673,332.77014918319946,ottomaass-120-8__otto-38
2013-10-31 12:00:00-05:00,25.42916633333333,281.1047466666667,False,210.0,50.27864854255158,245.55237333333335,ottomaass-120-8__otto-38
2013-10-31 13:00:00-05:00,52.10874891666666,523.5399333333334,False,450.99398454751156,51.29773233406681,487.26695894042246,ottomaass-120-8__otto-38
2013-10-31 14:00:00-05:00,61.41499699999998,603.7042266666666,True,650.0,32.7360552642737,626.8521133333334,ottomaass-120-8__otto-38
2013-10-31 15:00:00-05:00,61.414996999999985,603.8807999999999,True,650.0,32.61119906289688,626.9404,ottomaass-120-8__otto-38
2013-10-31 16:00:00-05:00,40.96222077777779,424.71772444444446,True,553.7260204046008,91.22264090274768,489.22187242452264,ottomaass-120-8__otto-38
2013-10-31 17:00:00-05:00,25.894166083333335,215.06632,True,339.4293604090278,87.93794920220014,277.2478402045139,ottomaass-120-8__otto-38
2013-10-31 18:00:00-05:00,25.914999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 19:00:00-05:00,25.984999,207.65024,True,358.36065504574646,106.56835647428656,283.0054475228732,ottomaass-120-8__otto-38
2013-10-31 20:00:00-05:00,25.914999000000005,208.70967999999996,True,368.0109823270834,112.64303112732921,288.3603311635417,ottomaass-120-8__otto-38
2013-10-31 21:00:00-05:00,25.914998999999998,208.35653333333335,True,346.77957950052075,97.87987461731667,277.56805641692705,ottomaass-120-8__otto-38
2013-10-31 22:00:00-05:00,25.914999000000005,208.17995999999997,False,224.2907170395834,11.392025552737586,216.2353385197917,ottomaass-120-8__otto-38
2013-10-31 23:00:00-05:00,25.914998999999998,209.76912,False,219.93555748541664,7.188756886448019,214.8523387427083,ottomaass-120-8__otto-38
2013-11-01 00:00:00-05:00,25.914999000000005,208.53310666666664,False,217.75797770833339,6.522968869133423,213.1455421875,ottomaass-120-8__otto-38
2013-11-01 01:00:00-05:00,25.914999,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-120-8__otto-38
2013-11-01 02:00:00-05:00,25.914998999999998,208.86102857142853,False,217.7579777083333,6.291093066576303,213.30950313988092,ottomaass-120-8__otto-38
2013-11-01 03:00:00-05:00,25.914999000000005,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-8__otto-38
2013-11-01 04:00:00-05:00,25.914999000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-01 05:00:00-05:00,25.914998999999998,209.76912,False,211.2252383770833,1.0296311786492647,210.49717918854162,ottomaass-120-8__otto-38
2013-11-01 06:00:00-05:00,25.914999000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-01 07:00:00-05:00,25.914999000000005,208.35653333333332,False,224.2907170395834,11.267169351362455,216.32362518645834,ottomaass-120-8__otto-38
2013-11-01 08:00:00-05:00,25.914999,248.33273599999998,False,224.29071703958337,17.000274640326385,236.31172651979168,ottomaass-120-8__otto-38
2013-11-01 09:00:00-05:00,25.914999000000005,232.19393333333326,False,213.4028181541667,13.287324969245581,222.79837574375,ottomaass-120-8__otto-38
2013-11-01 10:00:00-05:00,25.914999000000005,207.12051999999997,False,213.4028181541667,4.442255626246694,210.26166907708335,ottomaass-120-8__otto-38
2013-11-01 11:00:00-05:00,25.914998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-01 12:00:00-05:00,40.548570142857145,386.2415542857143,True,542.5975939064236,110.56041589527626,464.41957409606897,ottomaass-120-8__otto-38
2013-11-01 13:00:00-05:00,54.355,542.43328,True,650.0,76.06115714199508,596.21664,ottomaass-120-8__otto-38
2013-11-01 14:00:00-05:00,61.41499699999999,603.8807999999999,True,650.0,32.61119906289688,626.9404,ottomaass-120-8__otto-38
2013-11-01 15:00:00-05:00,61.41499699999998,500.4088266666666,True,650.0,105.77693306965259,575.2044133333333,ottomaass-120-8__otto-38
2013-11-01 16:00:00-05:00,37.58499849999999,405.4123733333333,True,528.6010305530814,87.10753488534922,467.0067019432073,ottomaass-120-8__otto-38
2013-11-01 17:00:00-05:00,13.754999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 18:00:00-05:00,13.754999999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-01 19:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 20:00:00-05:00,13.754999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 21:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 22:00:00-05:00,13.654999499999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 23:00:00-05:00,13.661249000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 00:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-02 01:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 02:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 03:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 04:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
